uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d564756d-1e29-4481-b1b2-a7e345512913","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"95b5cd8f-0cdf-4601-ad67-20875672ebc1"
"0347fe99-67a4-4ec0-8772-938455a64fcf","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"cde8adff-dfad-4995-84d2-0d940912ad9c"
"f03966c2-3586-42c6-b77e-fb7780caff99","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"677b8f04-69cf-467c-be71-4a979a3b2836"
"f65c3aef-3417-4a07-801f-843032e0e2a2","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3a1d3aaf-551c-4680-ad65-3e96b7910da7"
"58f35e6c-56ca-4ea0-8810-2ec3cd46d418","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"46cab961-bcbd-42c6-8a72-ce0a11d8845b"
"540213ea-d11d-4835-8030-da11abe33e7d","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"31f29c45-09c0-425b-98db-14b12ed31dd5"
"36a2f3e4-cb8d-4ded-a875-a3408d2ee17e","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0762c6a3-93e0-48d1-a848-5195b7fd4824"
"34bd0ae1-1086-476d-a298-6b0750d22196","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"8a0e0979-74ae-4537-95dd-b592020eff23"
"a62644c6-1651-4fb2-875c-a12a1c6455ce","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"aeb900ff-ce4b-42c3-9fed-997cde6d160f"
"c1125c2c-bc51-4d91-b793-4065634daabd","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"8db256ca-3ff8-4980-8b5c-c1e2405f3071"
"e5117401-0f5d-41f6-a8e6-925fbad461c4","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"75b1e947-b27e-407c-9348-84b293c9a71b"
"e5c3cc10-db4b-4861-b51c-bd58ac0108d3","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"78cbe64c-db2b-4259-be1d-c1a818ffb018"
"5948170d-9b26-43a8-b455-f12fb6614246","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a97db404-4c8f-4607-a965-be47e169d20c"
"ebecc3b4-c996-49a4-8f1a-b6d5460d8349","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"b8ec6110-9532-4ab5-b462-a85ba3a82593"
"cd276390-5409-4c5b-a719-c39e4f5c76dd","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"5647813b-8a43-4f14-963c-902d0daa27a4"
"b9c6e608-9c14-4955-955c-159c694aec1b","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"08471cec-d1fe-4d80-a27b-eade73d9a41f"
"4f95bc0e-463f-4312-aedc-faf9d7c1ea4c","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"e133fc13-fbd4-472d-8faa-6ececd43abba"
"33ae0274-9583-41e1-bd99-4db2f65b915d","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"56360583-cdfe-4c1b-9706-0c05b4575ccd"
"ad1a13c0-8eba-4700-8a6e-4cfb61b08f06","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c900befa-bc6c-4d65-9155-7f1b8e5170e4"
"1a06d21d-17d0-4557-bad4-b64d2cfcf53d","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"c7850f4a-3dbc-4f53-a311-359eee995219"
"11df3f66-af2d-474b-857e-ea70533bae75","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"1da77b84-96f7-48ac-98ff-d151d56c15f0"
"27cf49db-236a-4b82-8782-60dd742d03e7","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"2bcf0ac6-868b-4968-9eca-c78966c79c9a"
"7e0ac7e4-8d93-404d-94fb-75d758e571d2","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"638cafee-68ca-47b7-a58d-493ce37a4c93"
"852bccc2-78a9-4d80-af76-d92a2739b995","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"74e84298-11f4-49dc-84d1-63dbf869f67f"
"43fe3784-85d0-42cb-bfcf-7e31cf2b68e1","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c0856904-a1e8-427a-90a5-057c66484443"
"65a8f337-128d-4b86-9053-1802211b3114","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"8985726a-1b81-453d-8c5c-2834b90f2e36"
"396fdb02-d715-4617-a523-7222d1885f0d","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"6d7bda5f-8f9b-4e13-8e74-5471f2e3c1a2"
"893317d7-2bad-4523-9333-70d6785b77e5","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"4cf2483c-25f2-4132-8555-2aed8a2b9cd3"
"0dcb0028-9a7c-4e70-9b72-9cdf52f1bbb4","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D02.R5358",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",20,,,,16,"Y","N","N","1-5",,,"BLAN.20220830.R5358.B","D00000087848","mandibular","BLAN.20220830.R5358.F","D00000087864","fresh","BLAN.20220830.R5358.E","D00000087757","BLAN.20220830.R5358.H","A00000070020","hairAndWhisker",,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"655c924f-357d-4f2d-94ed-4bd1a4c8f722"
"fce89502-d7cd-456e-a02d-76801a212a3b","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c8ab68db-a4a9-4eea-8600-5e8a3dd99324"
"6c0e48e7-2396-4203-814e-68361222e633","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"fcbd75e9-b062-4db3-8628-4ccaf4bed11a"
"b4110963-51b3-40ce-acfa-76c38ad849ab","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"4fd6ebcc-70ac-4d76-9aaa-305b8e287ba3"
"23b0e923-0d88-492b-b9e5-d0cfb8c6a822","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"773d6c26-ec99-48fd-92b5-0fc0242a7c25"
"e8882c38-8409-45fd-8d64-d67f5e1a3ffc","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D02.L5057",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,26,"N","N","N",,,,"BLAN.20220830.L5057.B","D00000039732","mandibular","BLAN.20220830.L5057.F","D00000087876","fresh",,,"BLAN.20220830.L5057.H","A00000164081","hairAndWhisker",,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"7caeb601-384b-45b8-9a57-682c16f36fe0"
"c22dae11-f39d-4b8f-b683-5346c39e9304","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"bebd3767-ef9d-485f-8f46-1d5c46c0779c"
"4effc154-25cc-4de2-87b4-6edd15751101","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"99ed7e22-262e-41a3-9523-f27b9e3b0351"
"3c743082-36cc-4207-9e72-85fdda213a48","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"78ffe610-23dd-4ec2-8202-5a4d7c259842"
"2ad6e879-5a10-4403-bebd-e057b59ae8c3","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"eb065058-636c-4cf9-b3a0-71f8755e685f"
"41876e1e-063c-4df3-889c-46b8e78055b4","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"82e833f6-01d4-424e-ae4e-aae6458f05e3"
"44d0c50c-1aad-4d45-9907-cca8986249cf","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"4b57e1b5-e054-430b-9497-e13852dbe8ba"
"d78196de-e89c-441b-87b8-1e99ec86af22","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"5d4421dc-3a09-40c4-a8d2-28e2c06d6448"
"870c245b-da69-4bac-81e1-2a998a0a9e3e","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"b69741fa-7a75-46f3-85da-2cfbfcebd075"
"915859d8-23e5-464d-8165-b2adf9b4359e","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"4bae3094-fca3-44fc-a589-f1ec0b71d754"
"167cf1bc-0791-43a3-bc15-cd46942e2626","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"78635a70-7769-41a3-b260-c4992ab82296"
"ce71dfaa-cbe1-4c11-bfce-ca50aadf33a1","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"f9763e95-a29e-446c-8beb-96c1623af8ca"
"db8b0a39-ef96-4766-a268-e7bedf2c3a6f","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"6f49a5ab-7033-470a-8e72-250d9e36a0ac"
"4328ad5a-c7bf-4659-83ea-bfe599f9b250","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"17bd2dda-d970-4041-9b86-8e28875831ef"
"f5b57cac-dac1-438c-b904-c9b07483be19","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"90f0131e-718a-4cee-8930-540e23bede8f"
"08e79c50-7a67-4e7a-8e5a-f87cae000094","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D02.L5356",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,18,"Y","N","N","1-5",,,"BLAN.20220830.L5356.B","D00000087862","mandibular","BLAN.20220830.L5356.F","D00000087763","fresh",,,"BLAN.20220830.L5356.H","A00000070021","hairAndWhisker",,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"8cb4f46b-33c2-4879-9456-20e595a62218"
"a0b89e88-02a2-4a60-97b9-02b071622cd4","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"d1ed4507-0346-4a2f-ab2f-1f9de1c2cc10"
